author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,“Egregious” Bret Baier On Pelosi’s ‘George Floyd Murder’ Slander Of Senate Republicans,Bret Baier Chief Political Anchor For Fox News & Anchor Of Special Report With Bret Baier spoke with Fox News Radio's Guy Benson about the showdown on Capitol Hill over police reform. Baier commented on remarks from House Speaker Nancy Pelosi saying Republica…,https://radio.foxnews.com/2020/06/24/egregious-bret-baier-on-pelosis-george-floyd-murder-slander-of-senate-republicans/,https://radio.foxnews.com/wp-content/uploads/2020/05/Bret.jpg,2020-06-24T22:54:26Z,Bret Baier Chief Political Anchor For Fox News &amp; Anchor Of Special Report With Bret Baier spoke with Fox News Radio's Guy Benson about the showdown on Capitol Hill over police reform. Baier comme… [+482 chars],fox-news,Fox News
Wyatt DobrovichFago,Brian Kilmeade On The Destruction Of Historical Monuments,"Brian Kilmeade, Host of The Brian Kilmeade Show on Fox News Radio, Co Host of Fox and Friends spoke with Fox News Radio's Guy Benson about the Destruction Of Historical Monuments. Kilmeade sounded off by saying, ""Yeah, this this changed so much from George Fl…",https://radio.foxnews.com/2020/06/24/brian-kilmeade-on-the-destruction-of-historical-monuments/,https://radio.foxnews.com/wp-content/uploads/2020/06/Monuments.jpg,2020-06-24T22:53:53Z,"Brian Kilmeade, Host of The Brian Kilmeade Show on Fox News Radio, Co Host of Fox and Friends spoke with Fox News Radio's Guy Benson about the Destruction Of Historical Monuments. Kilmeade sounded of… [+885 chars]",fox-news,Fox News
Gregg Re,Wray reveals FBI 'looking carefully' at foreign interference in protests following George Floyd's death,"The FBI is ""looking carefully"" at the possibility that foreign actors are influencing the sometimes-violent nationwide protests in the wake of George Floyd's in-custody death, FBI Director Christopher Wray exclusively told Fox News' Bret Baier on Wednesday.",https://www.foxnews.com/politics/wray-reveals-fbi-looking-carefully-at-foreign-interference-in-protests-following-george-floyds-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1131480f-aade-4dfa-8822-7621f4b8a6a5/c66ad057-ae85-4780-858e-86a18ec64c63/1280x720/match/image.jpg,2020-06-24T22:49:11Z,"The FBI is ""looking carefully"" at the possibility that foreign actors are influencing the sometimes-violent nationwide protests in the wake of George Floyd's in-custody death, FBI Director Christophe… [+6634 chars]",fox-news,Fox News
Charles Creitz,"Watters' message to GOP candidates amid summer of chaos: 'You run against this in the fall, it's a layup'","""The Five"" co-host Jesse Watters said Wednesday that Republican candidates for office should have a ""layup"" in November if they pressure Democrats over their apparent tacit support of destructive protests, looting and vandalism in recent weeks.",https://www.foxnews.com/media/jesse-watters-gop-run-against-summer-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/6bc13ab6-image-16.jpg,2020-06-24T22:45:46Z,"""The Five"" co-host Jesse Watters said Wednesday that Republican candidates for office should have a ""layup"" in November if they pressure Democrats over their apparent tacit support of destructive pro… [+1894 chars]",fox-news,Fox News
Hollie McKay,"Pompeo increases bounty on new, shadowy ISIS leader to $10M as rumors of his death in Syria swirl","Almost nine months after the death of Islamic State (ISIS) leader Abu Bakr al-Baghdadi by U.S. Special Forces, it was rumored Tuesday morning that his successor -- the shadowy Abu Ibrahim al-Quraishi -- had also been taken out, this time in an American-led dr…",https://www.foxnews.com/world/pompeo-increases-bounty-shadowy-isis-leader-death-rumors-syria,https://media2.foxnews.com/BrightCove/694940094001/2019/11/01/694940094001_6099750116001_6099747981001-vs.jpg,2020-06-24T22:39:55Z,"Almost nine months after the death of Islamic State (ISIS) leader Abu Bakr al-Baghdadi by U.S. Special Forces, it was rumored Tuesday morning that his successor -- the shadowy Abu Ibrahim al-Quraishi… [+9727 chars]",fox-news,Fox News
"Michael Ruiz, Jake Gibson",More than 6 dozen alleged rioters face federal charges in weeks of unrest across US,"From murder to arson to looting, federal prosecutors have now charged more than six dozen people in connection with rioting that grew out of protests over the death of George Floyd over the past five weeks.",https://www.foxnews.com/politics/dozens-alleged-rioters-face-federal-charges-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Robbed-Gun-Store-DOJ.jpg,2020-06-24T22:35:47Z,Federal prosecutors have announced the arrests of more than six dozen people on charges ranging from murder to arson to looting in connection with rioting that grew out of protests over the death of … [+6300 chars],fox-news,Fox News
,"Christopher Wray on espionage threat from China, investigation of violent extremists, internal problems at FBI",FBI Director Christopher Wray joins Fox News chief political anchor Bret Baier for a wide-ranging interview on 'Special Report.',http://video.foxnews.com/v/6167018646001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/575c52dd-d504-4d96-83d8-2a8529027711/ad75d1fe-5142-4e27-9dfb-50959d9b2afd/1280x720/match/image.jpg,2020-06-24T22:25:51Z,,fox-news,Fox News
Morgan Phillips,"Madison Cawthorn, 24-year-old who won GOP primary in NC, says Trump congratulated him on 'beautiful' win","Madison Cawthorn, the 24-year-old Republican House candidate who beat a Trump-backed pick in the North Carolina primary on Tuesday, said Wednesday that the president called to congratulate him on a “beautiful” victory.",https://www.foxnews.com/politics/madison-cawthorn-gop-primary-north-carolina-trump-congratulated-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176086791094.jpg,2020-06-24T22:18:37Z,"Madison Cawthorn, the 24-year-old Republican House candidate who beat a Trump-backed pick in the North Carolina primary on Tuesday, said Wednesday that the president called to congratulate him on a “… [+3308 chars]",fox-news,Fox News
,"Trump praises appellate court order to drop Flynn case, slams Democrat opposition to GOP police reform bill",President Trump says former National Security Adviser Michael Flynn has been exonerated; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6167020277001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc35b041-1cef-4ca9-80ab-3b6511e2d6a2/967d0a4d-fac3-4020-8696-b507403e394a/1280x720/match/image.jpg,2020-06-24T22:18:34Z,,fox-news,Fox News
Victor Garcia,Capito slams Dems for blocking GOP police reform bill: 'We're talking about really saving lives here',"Sen. Shelley Moore Capito, R-W.Va., told ""Your World"" Wednesday that she was ""disappointed"" that Senate Democrats had blocked debate on a Republican police reform bill.",https://www.foxnews.com/media/capito-slams-dems-senate-police-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0f1e3ce6-image-15.jpg,2020-06-24T22:17:59Z,"Sen. Shelley Moore Capito, R-W.Va., told ""Your World"" Wednesday that she was ""disappointed"" that Senate Democrats had blocked debate on a Republican police reform bill.
""I'm disappointed, obviously,… [+1840 chars]",fox-news,Fox News
Michael Hollan,Massive bee hive found in newly bought house stolen: 'I’m absolutely heartbroken',Not even the bees are safe.,https://www.foxnews.com/lifestyle/massive-bee-hive-stolen-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/unbee-lievable-532859.jpg,2020-06-24T22:16:44Z,"Not even the bees are safe.
When a family in England bought a new house, they discovered too late that the chimney was infested with over 130,000 bees. Fortunately, a local beekeeper offered to help… [+1814 chars]",fox-news,Fox News
,US adults carry an average student debt of $24K,42 percent say they regret taking out a student loan; Fox Biz Flash: 6/24.,http://video.foxnews.com/v/6167017870001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca01a578-4861-4ac9-ab0e-d1cfa225026b/7a38d884-06f7-421f-a30a-b238f03b0a84/1280x720/match/image.jpg,2020-06-24T22:14:32Z,,fox-news,Fox News
Nate Day,Jessie James Decker took her son to the ER for 'freak' infection from bug bite: 'He was in so much pain',"Jessie James Decker had to take her son to the emergency room after a ""freak"" accident.",https://www.foxnews.com/entertainment/jessie-james-decker-son-er-bug-bite,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jessie-James-Decker-CMA-2019.jpg,2020-06-24T22:13:59Z,"Jessie James Decker had to take her son to the emergency room after a ""freak"" accident.
On Wednesday, the 32-year-old country singer revealed that her son Forrest, 2, suffered a bug bite that develo… [+1941 chars]",fox-news,Fox News
Matt London,First African-American quarterbacks in historic college football rivalry speak out,"""Tiebreaker"" re-examines the aftermath of the 1973 Ohio State-Michigan football game and the men that played in it, by allowing the former players to speak for themselves at dinner arranged for them at the Blackwell Hotel in Columbus, Ohio in the shadow of Oh…",https://www.foxnews.com/media/michigan-ohio-state-first-african-american-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cornelius-Green-and-Dennis-Franklin-FOX.jpg,2020-06-24T22:12:19Z,"On November 24, 1973, two college football powerhouses, the Michigan Wolverines and the Ohio State Buckeyes, faced off in their annual contest, commonly known as ""The Game.""
The winner would go on t… [+3377 chars]",fox-news,Fox News
Bradford Betz,Mississippi GOP officials call to replace flag's Confederate battle emblem with 'In God We Trust',"GOP officials in Mississippi on Wednesday proposed replacing the state flag's Confederate battle emblem with the words “In God We Trust,” a call that comes amid nationwide protests over racial injustice.",https://www.foxnews.com/us/mississippi-gop-officials-call-to-replace-flags-confederate-battle-emblem,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175678099536.jpg,2020-06-24T22:11:00Z,"GOP officials in Mississippi on Wednesday proposed replacing the state flag's Confederate battle emblem with the words “In God We Trust,” a call that comes amid nationwide protests over racial injust… [+3164 chars]",fox-news,Fox News
Stephanie Nolasco,Marilyn Monroe's nude 'Red Velvet' photo signed by Hugh Hefner to be auctioned,A rare photograph of Marilyn Monroe signed by Hugh Hefner is set to be auctioned by Nate D. Sanders Auctions on Friday.,https://www.foxnews.com/entertainment/marilyn-monroe-red-velvet-hugh-hefner-auction,https://media2.foxnews.com/BrightCove/694940094001/2018/08/23/694940094001_5826046865001_5826045827001-vs.jpg,2020-06-24T22:10:42Z,"A rare photograph of Marilyn Monroe signed by Hugh Hefner is set to be auctioned by Nate D. Sanders Auctions on Friday.
The oversized picture measures 30 inches by 37 inches and was signed by the la… [+3407 chars]",fox-news,Fox News
,Gutfeld on fake noose,FBI probe finds NASCAR driver Bubba Wallace was not the target of a hate crime.,http://video.foxnews.com/v/6167017604001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4958a7f-a57e-4d56-8149-ba245c7c7baa/4573b97e-82c0-4d74-8a63-fc392ad48107/1280x720/match/image.jpg,2020-06-24T22:09:40Z,,fox-news,Fox News
Naledi Ushe,Chelsea Handler tells Kelly Clarkson Trump's election sent her to therapy: I had 'a lot of rage',Kelly Clarkson and Chelsea Handler had a candid discussion on “The Kelly Clarkson Show” about the reasons they decided to go to therapy.,https://www.foxnews.com/entertainment/kelly-clarkson-chelsea-handler-open-up-about-anger-ptsd-therapy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/KELLY-CLARKSON-SHOW.jpg,2020-06-24T22:08:45Z,"Kelly Clarkson and Chelsea Handler had a candid discussion on “The Kelly Clarkson Show” about the reasons they decided to go to therapy.
Handler, 45, told “The Voice” judge that she “had a lot of an… [+1552 chars]",fox-news,Fox News
