author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Newark high school basketball coach attacked on video, allegedly by his own players","Dramatic video allegedly shows a junior-varsity basketball coach at a high school in New Jersey being assaulted by members of his own team, according to a report.",https://www.foxnews.com/sports/newark-high-school-basketball-coach-attacked-on-video-allegedly-by-his-own-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Malcolm-X-Shabazz-High-School-GOOGLE-MAPS.jpg,2020-02-06T23:18:03Z,"Dramatic video allegedly shows a junior varsity basketball coach at a high school in New Jersey being assaulted by members of his own team, according to a report.
Four members of the team from Malcolm X. Shabazz High School in Newark allegedly assaulted the … [+1173 chars]",fox-news,Fox News
,Bernie Sanders declares victory in chaotic Iowa caucuses,Democratic presidential candidates Bernie Sanders and Pete Buttigieg campaign in New Hampshire ahead of primary; Peter Doocy reports from Derry.,http://video.foxnews.com/v/6130248900001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1182abf-f6d6-445d-9c75-bce7cd4f3de3/86696189-3981-4af7-b574-ffdd41bbcab8/1280x720/match/image.jpg,2020-02-06T23:10:32Z,,fox-news,Fox News
,DNC chair calls for recanvass in Iowa amid caucus chaos,The chairman of Iowa's Democratic Party says they need to finish the original caucus tally; Mike Tobin reports from Des Moines.,http://video.foxnews.com/v/6130248194001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96cf1463-049f-4239-9802-8cc3ef323155/6cba5083-3bc4-4154-92ed-4640b2f041e4/1280x720/match/image.jpg,2020-02-06T23:08:31Z,,fox-news,Fox News
Yael Halon,Greg Gutfeld fires back at critics of Trump's post-impeachment remarks: 'I would be screaming',"Trump turned his rhetorical fire on those who prosecuted the impeachment case and other investigations against him. He called Pelosi and House Intelligence Committee Chairman Adam Schiff ""horrible"" and ""vicious"" people.",https://www.foxnews.com/media/greg-gutfeld-critics-over-trumps-impeachment-presser,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TheFiveAblock.jpg,2020-02-06T23:07:21Z,"""The Five"" hosts responded Thursday to outrage over President Trump's triumphant speech at the White House, in which he railed against “vicious"" House Speaker Nancy Pelosi hours after his historic acquittal in the Senate.
""I have a piece of advice for these … [+4018 chars]",fox-news,Fox News
,President Trump takes marathon victory lap after acquittal at Senate impeachment trial,"After two years of the Mueller investigation and six months of impeachment, President Trump took to the East Room to declare victory; chief White House correspondent John Roberts reports.",http://video.foxnews.com/v/6130247893001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29de7f52-9e39-4ace-b6f2-1488e0972a88/eb5eaa8f-11d7-426a-aff4-1ef7891a923d/1280x720/match/image.jpg,2020-02-06T23:05:10Z,,fox-news,Fox News
Nate Day,Demi Lovato to host new talk show 'Pillow Talk',Demi Lovato is taking her talents to Quibi.,https://www.foxnews.com/entertainment/demi-lovato-host-talk-show-pillow-talk,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2020-02-06T23:01:00Z,"Demi Lovato is taking her talents to Quibi.
Fresh off belting out the national anthem at the Super Bowl and her Grammys performance, Lovato has signed on to host a talk show at the nascent short-form content outfit.
Provisionally titled “Pillow Talk With De… [+2198 chars]",fox-news,Fox News
,Gutfeld on anti-Trump derangement,Liberals break down following President Trump's acquittal in Senate impeachment trial.,http://video.foxnews.com/v/6130243275001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d2c3177-5cb7-423a-902b-fbffb1e90fcd/7c12d373-f859-41a5-9d7d-a69a293b4f93/1280x720/match/image.jpg,2020-02-06T22:54:43Z,,fox-news,Fox News
Julius Young,"Oscars to ‘embrace’ Kobe Bryant during In Memoriam segment, producers say",Kobe Bryant will be given a tribute at the 2020 Oscars.,https://www.foxnews.com/entertainment/oscars-kobe-bryant-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant-Oscar.jpg,2020-02-06T22:51:39Z,"Kobe Bryant will be given a tribute during the 2020 Oscars.
Producers from the award show revealed on Wednesday that Bryant, who died in a helicopter accident last month at the age of 41 along with his 13-year-old daughter Gianna Bryant and seven other passe… [+1619 chars]",fox-news,Fox News
Sam Dorman,'You're extremely radical': Pete Buttigieg faces pro-life backlash after infanticide answer on 'The View',"Pro-life leaders responded en masse on Thursday after former South Bend, Ind. Mayor Pete Buttigieg appeared to condone infanticide and late-term abortions during an appearance on ""The View.""",https://www.foxnews.com/media/pete-buttigieg-backlash-infanticide-view,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Buttigieg-12.jpg,2020-02-06T22:47:49Z,"Pro-life leaders responded en masse on Thursday after former South Bend, Ind. Mayor Pete Buttigieg appeared to condone infanticide and late-term abortions during an appearance on ""The View.""
""What if a woman wanted to invoke infanticide after a baby was born… [+3295 chars]",fox-news,Fox News
Nick Givas,Coronavirus: These universities are canceling study-abroad programs,"American universities are reconsidering their study abroad programs this year following the outbreak of the novel coronavirus, which has reached the United States after originating in Wuhan, China.",https://www.foxnews.com/health/coronavirus-these-universities-canceling-study-abroad-programs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dukeuniversityap.jpg,2020-02-06T22:46:17Z,"American universities are reconsidering their study abroad programs this year, following the outbreak of the novel coronavirus, which has reached the United States after originating in Wuhan, China.
Hundreds of thousands of students in the U.S., Europe and A… [+4286 chars]",fox-news,Fox News
John Toldi,The Impeachment Witch Hunt with Gregg Jarrett Episode 11,"In this episode, Gregg wraps up the Senate Impeachment Trial with a look at the road that led to a ""total acquittal' of President Donald J. Trump. And we hear reaction on the 'acquittal' from President Trump. Biography: Gregg Jarrett is a Fox News legal analy…",https://radio.foxnews.com/2020/02/06/the-impeachment-witch-hunt-with-gregg-jarrett-episode-11/,https://radio.foxnews.com/wp-content/uploads/2019/12/HEADER_BANNER_the_impeachment_witch_hunt.png,2020-02-06T22:36:00Z,,fox-news,Fox News
,President Trump celebrates after Senate impeachment trial acquittal,Trump strikes back at opponents during White House speech; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6130242927001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17ee2a27-ba95-450a-b34f-4b375f5ddcb1/9e6ac06f-93f4-4f2e-9f6a-61e91dc27f86/1280x720/match/image.jpg,2020-02-06T22:35:00Z,,fox-news,Fox News
Gerren Keith Gaynor,"Instagram model, aka the Super Bowl streaker, claims security gave her bruises","Kelly Green, 27, says she's still in pain from her injuries.",https://www.foxnews.com/lifestyle/instagram-model-super-bowl-streaker-security-bruises,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Green-THUMB.jpg,2020-02-06T22:34:04Z,"The Instagram model who jumped onto the football field – and flashed her undies – during Sunday’s Super Bowl is speaking out after she was tackled by security and eventually arrested for the stunt. 
Kelly Green, 27, was bruised by security and is still in pa… [+2268 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Joe Lockhart mocked for 'here comes an orgasm' tweet on Trump's acquittal remarks,CNN political analyst Joe Lockhart raised eyebrows on Twitter during President Trump's acquittal remarks Thursday with a highly sexual tweet -- apparently in response to the president's ridicule of fired FBI agent Peter Strzok and attorney Lisa Page.,https://www.foxnews.com/media/cnn-joe-lockhart-twitter-orgasm-trump-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Joe-Lockhart-Donald-Trump-CNN-AP.jpg,2020-02-06T22:28:47Z,"CNN political analyst Joe Lockhart raised eyebrows on Twitter during President Trump's acquittal remarks Thursday with a highly sexual tweet -- apparently in response to the president's ridicule of fired FBI Agent Peter Strzok and attorney Lisa Page.
Trump h… [+2393 chars]",fox-news,Fox News
Julius Young,"Nick Gordon, Bobbi Kristina’s ex-fiancé, cause of death revealed: reports",Bobbi Kristina Brown’s ex-fiancé Nick Gordon's cause of death has been revealed.,https://www.foxnews.com/entertainment/nick-gordon-bobbi-kristina-ex-fiance-cause-death-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nickgordon-1.jpg,2020-02-06T22:26:31Z,"Bobbi Kristina Brown’s ex-fiancé Nick Gordon's cause of death has been revealed.
Gordon died of heroin toxicity with the manner of death officially deemed accidental, according to E! News, citing an autopsy report. Per E! and TMZ, citing the docs, Gordon was… [+3198 chars]",fox-news,Fox News
Andrew O'Reilly,Women of color quit Elizabeth Warren’s campaign in Nevada: report,Six staffers of color working in the early voting state of Nevada have reportedly left Sen. Elizabeth Warren’s campaign amid complaints of feeling tokenized and having to deal with a toxic work environment.,https://www.foxnews.com/politics/women-of-color-quit-elizabeth-warrens-campaign-in-nevada-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c2e7c8c-191d-4d84-8259-08fc4e855302/2a6130ef-c9cf-490a-86b5-9e32a183b90f/1280x720/match/image.jpg,2020-02-06T22:25:02Z,"Six staffers of color working in the early voting state of Nevada have reportedly left Sen. Elizabeth Warren’s campaign amid complaints of feeling tokenized and having to deal with a toxic work environment.
The staffers, all women, have all left Warren’s 70-… [+2136 chars]",fox-news,Fox News
Andrew O'Reilly,California bill could see hundreds of independents voting in Super Tuesday primary,A new bill working its way through the statehouse in Sacramento could allow hundreds of independent voters in the state to go to the ballot box in California’s upcoming Democratic primary election on Super Tuesday.,https://www.foxnews.com/politics/california-bill-could-see-hundreds-independents-voting-super-tuesday-primary,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/87226d5b-ElectionVotingGetty2018.jpg,2020-02-06T22:19:11Z,"A new bill working its way through the statehouse in Sacramento could allow hundreds of independent voters in the state to go to the ballot box in California’s upcoming Democratic primary election on Super Tuesday, March 3.
The bill, which was introduced by … [+2082 chars]",fox-news,Fox News
"Paul Steinhauser, Alexandra Rego",Andrew Yang lays off staffers after poor showing in Iowa,Democratic presidential candidate Andrew Yang let go of dozens of campaign staffers on Thursday in the wake of a lackluster finish by the tech entrepreneur in Iowa.,https://www.foxnews.com/politics/yang-lays-off-staffers-iowa,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126643853001_6126644042001-vs.jpg,2020-02-06T22:18:46Z,"PLYMOUTH, N.H. – Democratic presidential candidate Andrew Yang let go of dozens of campaign staffers on Thursday in the wake of a lackluster finish by the tech entrepreneur in Iowa. 
According to nearly complete results from the Iowa Democratic Party that we… [+2455 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Craft","Sanders defiantly declares victory in disputed Iowa contest, amid caucus confusion","Three days after the Iowa caucuses, Sen. Bernie Sanders of Vermont declared victory over rival Pete Buttigieg by pointing to his lead in raw votes, although the results so far indicate Buttigieg has won more delegates.",https://www.foxnews.com/politics/sanders-declares-victory-in-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e4369b74-BernieSanders-1.jpg,2020-02-06T22:13:20Z,"MANCHESTER, N.H. – Three days after the Iowa caucuses,Sen. Bernie Sanders of Vermont declared victory over rival Pete Buttigieg by pointing to his lead in raw votes, although the results so far indicate Buttigieg has won more delegates.
The race has not yet … [+7228 chars]",fox-news,Fox News
Christopher Carbone,"Sand dunes ‘communicate’ when they move, new research claims",A new study claims that sand dunes can actually communicate with other dunes when they move.,https://www.foxnews.com/science/sand-dunes-communicate-when-they-move-new-research-claims,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Sahara20desert.jpg,2020-02-06T22:08:18Z,"Sand dunes can communicate with their neighbors as they move across landscapes, and they can push neighboring dunes farther away if the landscape dictates, according to a paper published in the journal Physical Review Letters on Tuesday.
“They’re definitely … [+995 chars]",fox-news,Fox News
