author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Trump says he would 'absolutely' have a call with Biden to discuss coronavirus response strategy,"President Trump on Wednesday said he’d “absolutely” have a phone call with Joe Biden, after the former vice president offered to speak directly with him to discuss a strategy to combat the coronavirus pandemic rocking the nation.",https://www.foxnews.com/politics/trump-biden-call-discuss-coronavirus-response-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Biden-Trump-AP.jpg,2020-04-01T23:35:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump on Wednesday said he’d “absolutely” have a phone call with Joe Biden, after the former vice president offered to speak directly with him to discuss … [+4111 chars]",fox-news,Fox News
Michael Ruiz,"Coronavirus first responders desperately need more safety equipment, 9/11 firefighter says","First responders and hospital workers on the front lines of the coronavirus crisis are at risk of bringing the illness to their families without more protective gear and testing, according to a former deputy chief of the FDNY.",https://www.foxnews.com/us/coronavirus-first-responders-need-more-safety-equipment-9-11-firefighter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Richard-Alles.jpg,2020-04-01T23:29:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
First responders and hospital workers on the front lines of the coronavirus crisis are at risk of bringing the illness to their families without more protective gear… [+3486 chars]",fox-news,Fox News
Paulina Dedaj,James Morgan: 5 things to know about the 2020 NFL Draft prospect,James Morgan is a college quarterback for the FIU Golden Panthers who is looking to make the jump to the pros.,https://www.foxnews.com/sports/james-morgan-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/James-Morgan-Panthers-REUTERS.jpg,2020-04-01T23:24:19Z,"James Morgan is a college quarterback for the Florida International who is looking to make the jump to the pros.
The NFL hopeful spent two years at Bowling Green before transferring to FIU where he would go on to have a breakout year.
CLICK HERE TO GET MORE… [+1823 chars]",fox-news,Fox News
Jessica Napoli,Universal Pictures delays 'Minions' and 'Wicked' release dates,Even more upcoming movies are being shelved as the coronavirus outbreak forces production schedules to shift.,https://www.foxnews.com/entertainment/universal-delays-minions-and-wicked-release-dates,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/minions.jpg,2020-04-01T23:20:46Z,"Even more upcoming movies are being shelved as the coronavirus outbreak forces production schedules to shift.
“Wicked” fans are going to have to wait even longer to see Stephen Daldry's film adaptation of the popular Broadway musical.
Universal Pictures on … [+1215 chars]",fox-news,Fox News
Julius Young,"Meghan Markle, Prince Harry close chapter as senior royals with out-of-office email reply",Meghan Markle and Prince Harry have officially left closed the book on their lives as senior members of the royal family as indicated in their “out-of-office” automatic email response.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-senior-royals-out-of-office-email,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-elizabeth-meghan-markle-prince-harry.jpg,2020-04-01T23:19:29Z,"It’s over. 
Meghan Markle and Prince Harry have officially closed the book on their lives as senior members of the British royal family, as indicated in their “out-of-office” automatic email response.
“Many thanks for your email. The office for the Duke and… [+2710 chars]",fox-news,Fox News
Nate Day,"Rachel Bloom, husband Dan Gregor welcome daughter during coronavirus pandemic: 'Most emotionally intense week'","Rachel Bloom and her husband Dan Gregor have welcomed a daughter, who was born in the midst of the global coronavirus pandemic.",https://www.foxnews.com/entertainment/rachel-bloom-dan-gregor-daughter-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1059475416.jpg,2020-04-01T23:05:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rachel Bloom and her husband Dan Gregor have welcomed a daughter, who was born in the midst of the global coronavirus pandemic.
The 32-year-old actress made the ann… [+1639 chars]",fox-news,Fox News
Vandana Rambaran,"Flights between US, Cuba suspended over coronavirus, officials say",Flights between Cuba and the United States were suspended on Wednesday in the latest attempt to restrict travel and stop the spread of coronavirus.,https://www.foxnews.com/travel/flights-us-cuba-suspended-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20082656373543.jpg,2020-04-01T23:02:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Flights between Cuba and the United States were suspended on Wednesday in the latest attempt to restrict travel and stop the spread of coronavirus.
The last flight … [+1008 chars]",fox-news,Fox News
Paul Steinhauser,"Democracy 2020 Digest: Biden ‘ready to debate’ Trump, but done with Bernie","Joe Biden says he’s anxious to face off with President Trump. “I'm ready to debate President Trump on zoom or Skype, anytime he wants,” the former vice president said in an pre-recorded interview with Florida based radio host Enrique Santos that was released …",https://www.foxnews.com/politics/democracy-2020-digest-biden-ready-to-debate-trump-but-done-with-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2924ce95-ee24-49b1-b951-d5bcd13b96e7/3cecc733-b546-4455-b164-413783d39282/1280x720/match/image.jpg,2020-04-01T23:02:29Z,"Joe Biden says he’s anxious to face off with President Trump.
“I'm ready to debate President Trump on Zoom or Skype, anytime he wants,” the former vice president said in an prerecorded interview with Florida-based radio host Enrique Santos that was released … [+6316 chars]",fox-news,Fox News
Jessica Napoli,Taylor Swift helps small Nashville record store stay open during coronavirus crisis,Taylor Swift is lending a helping hand to a local business.,https://www.foxnews.com/entertainment/taylor-swift-donation-nashville-record-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/swift2.jpg,2020-04-01T23:01:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Taylor Swift is lending a helping hand to a local business.
The 30-year-old musician made a special donation to Grimey’s New &amp; Preloved Music, an independent re… [+2485 chars]",fox-news,Fox News
Tyler McCarthy,'I Love Rock and Roll' co-writer Alan Merrill's wife reveals struggle to treat his coronavirus in New York,"The widow of Alan Merrill, who died at age 69 on March 29 in New York City due to complications from the coronavirus, shared her harrowing experience of trying to get him treatment within the city’s overstretched healthcare system.",https://www.foxnews.com/entertainment/i-love-rock-and-roll-alan-merrill-wife-coronavirus-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Alan-Merrill-Getty-Images.jpg,2020-04-01T22:56:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The widow of Alan Merrill, who died at age 69 on Sunday in New York City due to complications from the coronavirus, shared her harrowing experience of trying to get… [+5167 chars]",fox-news,Fox News
Nate Day,"'Tiger King' star Joe Exotic is in coronavirus isolation in jail, husband Dillon Passage says","Joseph Maldonado-Passage -- better known as Joe Exotic -- of ""Tiger King"" is taking extra precautions during the coronavirus pandemic.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-coronavirus-isolation-jail-husband-dillon-passage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2020-04-01T22:52:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Joseph Maldonado-Passage -- better known as Joe Exotic -- of ""Tiger King"" is taking extra precautions during the coronavirus pandemic.
Dillon Passage, the husband … [+1958 chars]",fox-news,Fox News
Sam Dorman,AOC suggests Politico report part of effort 'to demoralize the left',"Rep. Alexandria Ocasio-Cortez, D-N.Y., has disputed a recent Politico report that suggested she might be modifying her socialist views, claiming the piece was part of a campaign to demoralize the left.",https://www.foxnews.com/media/aoc-politico-demoralize-the-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AOC-Politico-Logo.jpg,2020-04-01T22:46:47Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has disputed a recent Politico report that suggested she might be modifying her socialist views, claiming the piece was part of a campaign to demoralize the left.
During an Instagram Live session Tuesday, Ocasio-Cortez … [+2007 chars]",fox-news,Fox News
Julius Young,"K-pop star Jaejoong apologizes for coronavirus April Fools' prank, says it was to raise awareness",Korean pop music star Jaejoong is saving face after he pranked his adoring fans and the world with an April Fools’ Day gaffe by claiming he had contracted the novel coronavirus,https://www.foxnews.com/entertainment/k-pop-jaejoong-apologizes-coronavirus-april-fools-prank,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jaejoong.jpg,2020-04-01T22:43:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Korean popmusic star Jaejoong is saving face after he pranked his adoring fans and the world with an April Fools’ Day gaffe by claiming he had contracted the novel c… [+2583 chars]",fox-news,Fox News
Wyatt DobrovichFago,Senator Pat Toomey (R-PA): It’s Common Sense For The CDC To Recommend Americans Wear Masks In Public During This Pandemic,"Pennsylvania Senator Pat Toomey talked with Fox News Radio's Guy Benson about the latest in the Cornoavirus pandemic and what Americans should be doing to stay safe.

Listen Below:",https://radio.foxnews.com/2020/04/01/senator-pat-toomey-r-pa-its-common-sense-for-the-cdc-to-recommend-americans-wear-masks-in-public-during-this-pandemic/,https://radio.foxnews.com/wp-content/uploads/2013/04/4-14-toomey.jpg,2020-04-01T22:42:15Z,,fox-news,Fox News
admin,"FOX NEWS CHANNEL AND FACEBOOK TO PRESENT A VIRTUAL TOWN HALL ON THE GLOBAL CORONAVIRUS PANDEMIC ON THURSDAY, APRIL 2","Moderated by FOX News Channel’s Martha MacCallum, the Virtual Town Hall will Utilize Portal from Facebook Video Calling Devices FOX News Channel and Facebook to Make Joint Donation of $1 Million Dollars to Feeding America’s COVID-19 Response Fund NEW YORK – A…",http://press.foxnews.com/2020/04/fox-news-channel-and-facebook-to-present-a-virtual-town-hall-on-the-global-coronavirus-pandemic-on-thursday-april-2/,,2020-04-01T22:41:14Z,"Moderated by FOX News Channels Martha MacCallum, the Virtual Town Hall will Utilize Portal from Facebook Video Calling Devices
FOX News Channel and Facebook to Make Joint Donation of $1 Million Dollars to Feeding Americas COVID-19 Response Fund
NEW YORK Apr… [+4346 chars]",fox-news,Fox News
Peggy Grande,Peggy Grande: Coronavirus lesson about China — time for US to socially distance itself from Beijing,"During the coronavirus crisis, we have learned more about our place in the world and the importance of choosing carefully those with whom we align.",https://www.foxnews.com/opinion/coronavirus-social-distance-china-us-peggy-grande,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87f553c2-4ce4-4efb-87e1-a5cc530a351a/d69d4b77-24e4-4022-82f2-fa4004bcbc08/1280x720/match/image.jpg,2020-04-01T22:40:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
We’ve been told that social distancing is the way to keep us safe, and we are doing our best to incorporate it into our everyday routines now. Once the coronavirus c… [+4581 chars]",fox-news,Fox News
