author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Matt Rhule leaves Baylor for NFL as some Bears players campaign for next coach,Matt Rhule left Baylor to take the Carolina Panthers’ head coaching job Tuesday forcing the Bears to start a national search for their next leader.,https://www.foxnews.com/sports/matt-rhule-leaves-baylor-nfl-next-coach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/matt-rhule-baylor.vresize.940.529.h-0047ca29cec9b510VgnVCM100000d7c1a8c0____.jpg,2020-01-07T21:25:26Z,"Matt Rhule left Baylor to take the Carolina Panthers’ head coaching job Tuesday, forcing the college team to start a national search for their next leader.
As soon as word dropped that Rhule was taking the Panthers job, some Baylor players campaigned for who… [+2548 chars]",fox-news,Fox News
"Frank Miles, Jake Gibson",FBI asks Apple to help unlock alleged Pensacola shooter's iPhones,"The FBI needs Apple’s help to unlock two iPhones thought to be owned by Mohammed Saeed Alshamrani, the alleged shooter in the deadly attack last month at Naval Air Station Pensacola in Florida, which claimed the lives of three people and injured eight more.",https://www.foxnews.com/us/fbi-asks-apple-to-help-unlock-alleged-pensacola-shooters-iphones,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mohammed-Saeed-Alshamrani-REUTERS.jpg,2020-01-07T21:19:41Z,"The FBI needs Apple’s help to unlock two iPhones thought to be owned by Mohammed Saeed Alshamrani, the alleged shooter in the deadly attack last month at Naval Air Station Pensacola in Florida, which claimed the lives of three people and injured eight more.
… [+2657 chars]",fox-news,Fox News
,Sen. Dan Sullivan says the Soleimani strike reestablished US deterrence in the Middle East,"President Trump drew a red line and Iran crossed it, says Alaska Senator Dan Sullivan, Republican member of the Senate Armed Services Committee.",http://video.foxnews.com/v/6120472036001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120473367001_6120472036001-vs.jpg,2020-01-07T21:16:08Z,,fox-news,Fox News
Cal Thomas,"Cal Thomas: 2020 is incredibly different from 1920s, but THIS remains unchanged",It can be useful and instructive to observe the turning of a decade by looking back on what life was like in America a mere 100 years ago.,https://www.foxnews.com/opinion/cal-thomas-life-has-changed-in-100-years-but-revolution-still-sells-better-than-resolution,https://media2.foxnews.com/BrightCove/694940094001/2019/07/15/694940094001_6059351254001_6059347940001-vs.jpg,2020-01-07T21:11:37Z,"It can be useful and instructive to observe the turning of a decade by looking back on what life was like in America a mere 100 years ago.
On Jan. 2, 1920, the Dow Jones Industrial Average was 108.76. Today it is over 28,000 points.
In 1920, the U.S. had be… [+3101 chars]",fox-news,Fox News
Julius Young,"Pink, Carey Hart celebrate 14 years of marriage with touching Instagram post: ‘Look at us now!’",Congratulations are in order for Pink and her husband Carey Hart!,https://www.foxnews.com/entertainment/pink-carey-hart-14-year-anniversary-marriage-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Pink-Carey-Hart.jpg,2020-01-07T21:08:17Z,"Congratulations are in order for Pink and her husband Carey Hart!
The 40-year-old pop superstar and Hart, 44, rang in their 14th wedding anniversary on Tuesday, with Hart sharing a heartwarming message to his wife on Instagram to mark the occasion.
""14 year… [+3278 chars]",fox-news,Fox News
Bradford Betz,India court orders execution of convicts in 2012 deadly rape,A New Delhi court issued a death warrant Tuesday for four men convicted in the 2012 gang rape and murder of a young woman on a bus that brought global attention to the country’s sexual violence epidemic.,https://www.foxnews.com/world/india-execution-convicts-deadly-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007445424713.jpg,2020-01-07T21:05:15Z,"A New Delhi court issued a death warrant Tuesday for four men convicted in the 2012 gang rape and murder of a young woman on a bus that brought global attention to the country’s sexual violence epidemic. 
The court scheduled the hangings for Jan. 22, local n… [+2361 chars]",fox-news,Fox News
Louis Casiano,Iraq's outgoing prime minister says US troops must leave to avoid crisis,Iraq's outgoing prime minister on Tuesday called for American troops to leave the country to avoid further tensions between the United States and Iran that have reached a boiling point in recent weeks.,https://www.foxnews.com/world/iraq-prime-minister-says-us-troops-must-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007648160963.jpg,2020-01-07T20:55:22Z,"Iraq's outgoing prime minister on Tuesday called for American troops to leave the country to avoid further tensions between the United States and Iran that have reached a boiling point in recent weeks.
Adel Abdul-Mahdi's comments came days after Iranian Quds… [+2923 chars]",fox-news,Fox News
"Paul Steinhauser, Rob DiRienzo",Klobuchar knocks Biden over Iraq War vote,"When it comes to the escalating crisis with Iran, Democratic presidential candidate Amy Klobuchar is saving most of her ammunition for President Trump. But the senator from Minnesota also indirectly fired away at 2020 nomination rival Joe Biden.",https://www.foxnews.com/politics/klobuchar-biden-iraq-war,https://media2.foxnews.com/BrightCove/694940094001/2019/10/16/694940094001_6095150492001_6095148379001-vs.jpg,2020-01-07T20:53:50Z,"MANCHESTER, N.H. -- When it comes to the escalating crisis with Iran, Democratic presidential primary candidate Amy Klobuchar is saving most of her ammunition for President Trump. 
On Tuesday, the senator from Minnesota accused the president of making “a ras… [+2761 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump says Soleimani strike saved lives, dials back threat on cultural sites",President Trump defended on Tuesday the U.S. drone strike in Iraq that killed Iranian Gen. Qassem Soleimani – arguing that it “saved lives” – while also appearing to walk back his controversial threat to target cultural sites in Iran if the Islamic republic r…,https://www.foxnews.com/politics/trump-soleimani-strike-saved-lives-dials-back-cultural-site-threat,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120188868001_6120189350001-vs.jpg,2020-01-07T20:47:15Z,President Trump defended on Tuesday the U.S. drone strike in Iraq that killed Iranian Gen. Qassem Soleimani – arguing that it “saved lives” – while also appearing to walk back his controversial threat to target cultural sites in Iran if the Islamic republic r… [+2948 chars],fox-news,Fox News
Paul Steinhauser,"Sanders unleashes on Biden over Mideast record, as Iran tensions create 2020 flashpoint","With less than a month to go until the Iowa caucuses, Sen. Bernie Sanders of Vermont is seizing on the killing of Iran’s top military general as a way to target top 2020 Democratic nomination rival Joe Biden over his support for the Iraq War nearly two decade…",https://www.foxnews.com/politics/sanders-unleashes-on-biden-over-mideast-record-as-iran-tensions-create-2020-flashpoint,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119562400001_6119561348001-vs.jpg,2020-01-07T20:45:45Z,"With less than a month to go until the Iowa caucuses, Sen. Bernie Sanders of Vermont is seizing on the killing of Iran’s top military general as a way to target top 2020 Democratic nomination rival Joe Biden over his support for the Iraq War nearly two decade… [+5084 chars]",fox-news,Fox News
Alexandra Deabler,"British passenger jailed for drunken outburst, soliciting passengers to join the 'mile-high club'","A British woman has been jailed for getting drunk, attacking flight crew and passengers and propositioning male passengers on an Etihad flight.",https://www.foxnews.com/travel/british-passenger-jailed-drunken-mile-high-club,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Demi-Burton-Cavendish-Press.jpg,2020-01-07T20:41:24Z,"A British woman has been jailed for getting drunk on an Etihad flight, attacking the flight crew and passengers and propositioning male passengers to join the “mile-high club” with her.
Demi Burton, 20, boarded a flight from Abu Dhabi to Manchester on May 9,… [+2043 chars]",fox-news,Fox News
Ryan Gaydos,Malcolm Jenkins has no plans to return to Eagles on current contract,Philadelphia Eagles defensive back Malcolm Jenkins made clear Monday he has no plans to return to the team on his current deal.,https://www.foxnews.com/sports/malcolm-jenkins-has-no-plans-to-return-to-eagles-on-current-contract,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Malcolm-Jenkins2.jpg,2020-01-07T20:29:54Z,"Philadelphia Eagles defensive back Malcolm Jenkins made clear Monday he has no plans to return to the team on his current deal.
Jenkins, 32, has one year left on his contract. He’s spent six seasons with the Eagles and has played every single game for them s… [+1351 chars]",fox-news,Fox News
Melissa Roberto,Oprah Winfrey breaks down in tears after Lady Gaga recalls being repeatedly raped as a teen,"Lady Gaga opened up to Oprah Winfrey about the repeated sexual abuse she endured as a teen, prompting the media mogul to break down in tears.",https://www.foxnews.com/entertainment/lady-gaga-oprah-tears-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lady-gaga-oprah-getty.jpg,2020-01-07T20:28:10Z,"Lady Gaga opened up to Oprah Winfrey about the repeated sexual abuse she endured as a teen, prompting the media mogul to break down in tears in an emotional video.
The ""Shallow"" singer, 33, was the first guest to sit down with Winfrey, 65, for her new nine-s… [+3132 chars]",fox-news,Fox News
Tyler McCarthy,Aaron Hernandez documentary from Netflix debuts first full-length trailer,Netflix debuted the first full-length trailer for its upcoming true-crime documentary about the life and crimes of former NFL player Aaron Hernandez.,https://www.foxnews.com/entertainment/aaron-hernandez-documentary-netflix-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f1308d4f-aaron-hernandez.jpg,2020-01-07T20:27:20Z,"Netflix debuted the first full-length trailer for its upcoming true-crime documentary about the life and crimes of former NFL player Aaron Hernandez.
On Tuesday, the streaming giant dropped the first trailer for “Killer Inside: The Mind of Aaron Hernandez,” … [+1966 chars]",fox-news,Fox News
Michael Hollan,Mother-in-law slammed for wearing white because bride 'chose a cream dress',Some stories really never get old.,https://www.foxnews.com/lifestyle/bride-mother-in-law-cream-white-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sad-bride-white-dress.jpg,2020-01-07T20:21:02Z,"Some stories really never get old.
A woman shared a photo from her sister’s wedding, which shows something that everyone knows shouldn’t happen. Standing next to the bride is the groom’s stepmother -- wearing a bright white dress.
A Reddit user shared a pho… [+2293 chars]",fox-news,Fox News
Talia Kaplan,Gen. Jack Keane: 'We're not going to war with Iran. There's not going to be a World War III',"Fox News senior strategic analyst Gen. Jack Keane reacted Tuesday on “Outnumbered Overtime” to Iran issuing a series of threats against the U.S. after the death of Iranian commander Qassem Soleimani, saying, “Most of this rhetoric is bombastic” and “I wouldn'…",https://www.foxnews.com/media/gen-jack-keane-defends-soleimani-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/keane-use.jpg,2020-01-07T20:21:01Z,"Fox News senior strategic analyst Gen. Jack Keane reacted Tuesday on “Outnumbered Overtime” to Iran issuing a series of threats against the U.S. after the death of Iranian commander Qassem Soleimani, saying, “Most of this rhetoric is bombastic” and “I wouldn'… [+3516 chars]",fox-news,Fox News
Bradford Betz,Teenage British neo-Nazi jailed for planning terrorist attack,"A British neo-Nazi teen who described himself as a “natural sadist” during his trial was sentenced Tuesday to more than six years behind bars for planning a terrorist attack, according to reports.",https://www.foxnews.com/world/teenage-british-neo-nazi-jailed-terrorist-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/109741691_terrorareastoattack.jpg,2020-01-07T20:14:59Z,"A British neo-Nazi teen who described himself as a “natural sadist” during his trial was sentenced Tuesday to more than six years behind bars for planning a terrorist attack, according to reports. 
The 17-year-old, who could not be named for legal reasons, w… [+1705 chars]",fox-news,Fox News
