author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Democratic presidential ticket debuts in Delaware,Presumptive Democratic presidential nominee Joe Biden makes first joint appearance with running mate Kamala Harris; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6180617970001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baab8df1-b545-4fd7-bdb5-43f7a7a6b135/cb8b50fd-b966-44bb-a68a-669229b118e4/1280x720/match/image.jpg,2020-08-12T23:09:30Z,,fox-news,Fox News
Sam Dorman,"Facebook dramatically increases hate speech crackdown, removing 22.5 million posts in Q2",Facebook has seen a dramatic increase in the number of posts it removed due to hate speech after implementing changes to its automation capabilities.,https://www.foxnews.com/tech/facebook-crackdown-hate-speech-22-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/facebook-logo-new-getty-images.jpg,2020-08-12T23:04:11Z,"Facebook has seen a dramatic increase in the number of posts it removed due to hate speech after implementing changes to its automation capabilities.
In a report released Tuesday, the social media g… [+2833 chars]",fox-news,Fox News
Thomas Barrabi,"Big East Conference postpones fall sports season, joining Pac-12 and Big Ten","Big East Conference Commissioner Val Ackerman said the decision was made after an ""exhaustive review.""",https://www.foxnews.com/sports/big-east-conference-postpones-fall-sports-season-coronavirus,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-12T23:02:17Z,"The Big East Conference said Wednesday that it will postpone its fall sports season, joining the Pac-12 and Big Ten in pausing play out of concern for the welfare of student-athletes during the coron… [+713 chars]",fox-news,Fox News
Victor Garcia,Sen. Kennedy says Kamala Harris not a 'moderating influence' to the Democratic ticket,"Sen. Kamala Harris, D-Calif., does not make the Democratic presidential ticket more moderate, Sen. John Kennedy, R-La., says following the announcement of Harris as Joe Biden's vice presidential pick.",https://www.foxnews.com/media/sen-kennedy-says-kamala-harris-not-a-moderating-infljuence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0243f96c-b8db-4b8d-a9cc-ae9016601d93/fdb7000f-4810-4c2c-b0c5-3f4963f45649/1280x720/match/image.jpg,2020-08-12T23:01:25Z,"Sen. Kamala Harris, D-Calif., does not make the Democratic presidential ticket more moderate, Sen. John Kennedy, R-La., said after the announcement of Harris as Joe Biden's vice-presidential pick.
K… [+2044 chars]",fox-news,Fox News
,Joe Biden holds first public event with newly minted running mate Kamala Harris,"The Biden campaign works to introduce Kamala Harris to the nation during a pandemic; Peter Doocy reports from Wilmington, Delaware.",http://video.foxnews.com/v/6180616597001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18802380-240e-4efc-ada9-23b86cfab823/21ba5e90-deb2-4b53-ac3f-bcb781f35178/1280x720/match/image.jpg,2020-08-12T23:00:53Z,,fox-news,Fox News
,A look at Kamala Harris tenure as California attorney general,Fox News correspondent Kristin Fisher reports on the potential strengths and weaknesses of having Kamala Harris on the democratic ticket.,http://video.foxnews.com/v/6180614673001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf29e106-af82-45ba-bfe0-ca35b63474e3/09b8425d-359b-4a85-a699-972885cfff19/1280x720/match/image.jpg,2020-08-12T22:56:02Z,,fox-news,Fox News
Chad Pergram,The room where it didn’t happen: Grueling talks have yielded little on coronavirus bill,Negotiations over the next coronavirus bill produced an equally important political salon: the room where it didn’t happen.,https://www.foxnews.com/politics/the-room-where-it-didnt-happen-grueling-talks-have-yielded-little-on-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8adb8756-3c36-4cb8-a048-365a9d463e10/a635de89-b1c8-4298-a21e-af0df461e310/1280x720/match/image.jpg,2020-08-12T22:54:42Z,"The Broadway musical “Hamilton” taught us all about “The Room Where it Happens.”
But negotiations over the next coronavirus bill produced an equally important political salon: the room where it didn… [+6655 chars]",fox-news,Fox News
,'The Five' react to Joe Biden's first joint appearance with Kamala Harris as running mates,"Joe Biden and Kamala Harris attack the performance of President Trump at joint press conference in Wilmington, Delaware; reaction from 'The Five.'",http://video.foxnews.com/v/6180611696001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c408100-8b0e-40bd-ae9c-b46c90d55683/05df356b-bfb3-48e3-9e32-7e3703cb184c/1280x720/match/image.jpg,2020-08-12T22:54:02Z,,fox-news,Fox News
Ann Schmidt,"Chick-fil-A 'secret' menu item goes viral on TikTok, but some employees may not make it: report","The treat reportedly combines Chick-fil-A’s milkshake mix, a fruit cup and soft serve ice cream blended together.",https://www.foxnews.com/food-drink/chick-fil-a-secret-menu-item-smoothie-milkshake,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chick-Fil-AIstock2.jpg,2020-08-12T22:46:52Z,"Chick-fil-A reportedly has a “secret” menu item that’s so obscure some employees won’t even make it for you.
Antonella Nonone, 22, who works at Chick-fil-A in Florida, reportedly posted about the de… [+1424 chars]",fox-news,Fox News
Joseph Wulfsohn,"ABC's George Stephanopoulos says Kamala Harris is from 'middle of the road, moderate wing' of Dem party","ABC News anchor George Stephanopoulos is the latest member of the media to portray Sen. Kamala Harris, D-Calif., as a moderate choice as Joe Biden's running mate.",https://www.foxnews.com/media/abc-news-george-stephanopoulos-kamala-harris-moderate-wing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Stephanopoulos-Kamala-Harris-AP.jpg,2020-08-12T22:43:09Z,"ABC News anchor George Stephanopoulos is the latest member of the media to portray Sen. Kamala Harris, D-Calif., as a moderate choice for Joe Biden's running mate.
On Wednesday, Biden and Harris mad… [+1454 chars]",fox-news,Fox News
Nick Givas,"Hawley responds to Chinese sanction, says Hong Kong raid should serve as 'wakeup call' for the free world","Sen. Josh Hawley, R-Mo., told Fox News on Wednesday that China's raid of Apple Daily's Hong Kong newsroom should serve as a ""wakeup call"" to the entire free world about the intentions of the Chinese Communist Party (CCP).",https://www.foxnews.com/politics/hawley-chinese-sanctions-hong-kong-wakeup-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Josh-Hawley-AP-China.jpg,2020-08-12T22:42:53Z,"Sen. Josh Hawley, R-Mo., told Fox News on Wednesday that China's raid of Apple Daily's Hong Kong newsroom should serve as a ""wakeup call"" to the entire free world about the intentions of the Chinese … [+3574 chars]",fox-news,Fox News
Joseph Wulfsohn,"Former Kamala Harris press secretary is top Twitter communications official, announced removal of Trump clip","With Sen. Kamala Harris, D-Calif., formally chosen as Joe Biden's running mate, her ties to a high-level official at Twitter have been raising eyebrows.",https://www.foxnews.com/media/kamala-harris-nick-pacilio-twitter-communications-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Pacinio_AP-twitter.jpg,2020-08-12T22:42:30Z,"With Sen. Kamala Harris, D-Calif., formally chosen as Joe Biden's running mate, her ties to a high-level official at Twitter have been raising eyebrows.
Nick Pacilio, a senior communications manager… [+1625 chars]",fox-news,Fox News
James Leggate,Burger King pre-printing face masks with fast-food orders written on them,The fast-food chain has found a way to let them order food without speaking at all.,https://www.foxnews.com/food-drink/burger-king-pre-printing-face-masks-with-fast-food-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Burger-King-Impossible-Whopper-iStock.jpg,2020-08-12T22:39:18Z,"Droplets produced when a person speaks can spread COVID-19, according to the CDC.
That appears to be the inspiration for a new promotion from Burger King aimed at keeping its customers healthy amid … [+1730 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist panned for calling Kamala Harris a 'small-c conservative',"The Washington Post was blasted on Wednesday for being the latest news outlet to suggest that Sen. Kamala Harris, D-Calif is more moderate than she actually is.",https://www.foxnews.com/media/washington-post-kamala-harris-small-c-conservative,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-WAPO-Logo.jpg,2020-08-12T22:35:39Z,"A Washington Post political columnist was blasted on Wednesday for being the latest news outlet to suggest that Sen. Kamala Harris, D-Calif is more moderate than she actually is.
Columnist David Byl… [+2661 chars]",fox-news,Fox News
Associated Press,"Yanks star Judge ailing, uncertain for start of Bosox series",Yankees star Aaron Judge was out of the lineup Wednesday night because of tightness in his lower body and it was uncertain whether the oft-injured slugger would return for the start of a weekend series against Boston.,https://www.foxnews.com/sports/yanks-star-judge-ailing-uncertain-for-start-of-bosox-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Aaron-Judge4.jpg,2020-08-12T22:35:17Z,Yankees star Aaron Judge was out of the lineup Wednesday night because of tightness in his lower body and it was uncertain whether the oft-injured slugger would return for the start of a weekend seri… [+2639 chars],fox-news,Fox News
Associated Press,Antetokounmpo suspended for Bucks' finale over headbutt,"Giannis Antetokounmpo has been suspended for Milwaukee’s final game of the regular season, handed a one-game penalty Wednesday for headbutting Washington’s Moe Wagner.",https://www.foxnews.com/sports/antetokounmpo-suspended-for-bucks-finale-over-headbutt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Giannis-Antetokounmpo8.jpg,2020-08-12T22:32:15Z,"Giannis Antetokounmpo has been suspended for Milwaukee’s final game of the regular season, handed a one-game penalty Wednesday for headbutting Washington’s Moe Wagner.
It’s unknown if Antetokounmpo … [+1187 chars]",fox-news,Fox News
Associated Press,Mattingly: Marlins sidelined by virus are 'feeling great',"The Miami Marlins sidelined by a coronavirus outbreak are all asymptomatic, and some have applied for reinstatement, manager Don Mattingly said Wednesday.",https://www.foxnews.com/sports/mattingly-marlins-sidelined-by-virus-are-feeling-great,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marlins-Baseball-AP-2.jpg,2020-08-12T22:29:20Z,"The Miami Marlins sidelined by a coronavirus outbreak are all asymptomatic, and some have applied for reinstatement, manager Don Mattingly said Wednesday.
The Marlins placed 17 players on the injure… [+935 chars]",fox-news,Fox News
Bradford Betz,"Hong Kong media mogul Jimmy Lai released on bail, urges protesters to be ‘careful’","Hong Kong media mogul Jimmy Lai, who was arrested Monday under the nation’s new national security law, urged young protesters to be “more cautious” in the fight ahead.",https://www.foxnews.com/world/hong-kong-media-mogul-jimmy-lai-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223064166628.jpg,2020-08-12T22:21:33Z,"Hong Kong media mogul Jimmy Lai, who was arrested Monday under the nation’s new national security law, urged young protesters to be “more cautious” in the fight ahead. 
Lai, who owns the Apply Daily… [+2524 chars]",fox-news,Fox News
Charles Creitz,"Flashback: Harris joked about killing Trump, Pence, Sessions during 2018 'Ellen' appearance","Presumptive Democratic vice presidential nominee Kamala Harris joked in April 2018 about President Trump, Vice President Mike Pence and then-Attorney General Jeff Sessions perishing in an imagined elevator emergency.",https://www.foxnews.com/media/kamala-harris-joked-killing-trump-pence-sessions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-12T173247.080.jpg,2020-08-12T22:20:22Z,"Presumptive Democratic vice presidential nominee Kamala Harris joked in April 2018 about President Trump, Vice President Mike Pence and then-Attorney General Jeff Sessions perishing in an imagined el… [+1465 chars]",fox-news,Fox News
