author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Larry Kudlow warns of 'green socialism' transformation in Democrats' forthcoming energy plan,"FOX Business host Larry Kudlow warned Wednesday of an impending economic transformation to ""green socialism"" woven into House Democrats' green energy and infrastructure plan.",https://www.foxnews.com/politics/larry-kudlow-warns-of-green-socialism-transformation-in-democrats-forthcoming-energy-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/3c93f0d8-c3ad-4409-ab9f-b2e3a2776d6d/60274c87-e68d-49f1-b39c-4be55c772909/1280x720/match/image.jpg,2021-03-10T23:23:34Z,"FOX Business host Larry Kudlow warned Wednesday of an impending economic transformation to ""green socialism"" woven into House Democrats' green energy and infrastructure plan, unveiled by the House En… [+995 chars]",fox-news,Fox News
Morgan Phillips,Trump calls on former NFL player Herschel Walker to run for Senate in Georgia,"Former President Trump surpassed his usual endorsements Wednesday, this time instead calling on former NFL player Herschel Walker to run for Senate in Georgia.",https://www.foxnews.com/politics/trump-former-nfl-player-herschel-walker-senate-georgia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a3b9981-65cb-4390-b809-4794e0a3be2d/2d52dade-2ecc-4f24-a1ff-c184491dcef7/1280x720/match/image.jpg,2021-03-10T23:23:31Z,"Former President Trump called on former NFL player Herschel Walker to run for Senate in Georgia, where he would face Sen. Raphael Warnock, D, who won his seat in a special election this year and will… [+1879 chars]",fox-news,Fox News
Fox News,"Biden adviser botches her Spanish, mistakenly tells migrants border is 'not closed'","However, Jacobson had a slip of the tongue when she translated the message to Spanish, mistakenly saying “la frontera no está cerrada.”",https://www.foxnews.com/politics/biden-advisor-botches-her-spanish-mistakenly-tells-migrants-border-is-not-closed,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ap18060626927363.jpg,2021-03-10T23:20:30Z,"President Biden's adviser overseeing the situation at the southern border had a slip of the tongue during a press conference, where she mistakenly said that the border was not closed.
While speaking… [+1978 chars]",fox-news,Fox News
Michael Ruiz,Chauvin trial: Minnesota Supreme Court rejects appeal over 3rd-degree murder charge reinstatement,"Minnesota’s Supreme Court denied an appeal from ex-Minneapolis police officer Derek Chauvin Wednesday, resurrecting the possibility that he could face an additional murder charge in the death of George Floyd.",https://www.foxnews.com/us/chauvin-trial-minnesota-supreme-court-appeal-3rd-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chauvin.jpg,2021-03-10T23:20:28Z,"Minnesotas Supreme Court denied an appeal from ex-Minneapolis police officer Derek Chauvin Wednesday, resurrecting the possibility that he could face an additional murder charge in the death of Georg… [+2431 chars]",fox-news,Fox News
Andy Sahadeo,Jennifer Garner on the dream she thought she lost after Ben Affleck split: 'I don't worry about that anymore',Jennifer Garner is candidly reflecting on the dream she thought she lost when she split from Ben Affleck in 2015.,https://www.foxnews.com/entertainment/jennifer-garner-dream-lost-ben-affleck-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr3fytg.jpg,2021-03-10T23:18:27Z,"Jennifer Garner is getting candid about her divorce from Ben Affleck.
The 48-year-old actress recently spoke about her highly-publicized split from Affleck in 2015 and recalled the dream she thought… [+2599 chars]",fox-news,Fox News
,Gutfeld on The Media's Double Standard on Race,CNN attacks conservatives for Meghan Markle criticism; reaction and analysis on 'The Five',http://video.foxnews.com/v/6238693502001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffd5fa2a-7afa-4665-99b9-d29b0b13ab94/c39b0bd5-71d3-4d52-b81d-5254e6440b15/1280x720/match/image.jpg,2021-03-10T23:18:04Z,,fox-news,Fox News
Charles Creitz,Arizona sheriff slams 'fancy words' and inaction from DC as illegal immigrants flood border,"An Arizona sheriff called out President Biden and Congress on Wednesday, telling ""The Story"" that ""fancy words"" and political posturing is all that the federal government is offering his region amid a surge of migrants at the southern border.",https://www.foxnews.com/politics/arizona-sheriff-fancy-words-inaction-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border2.jpg,2021-03-10T23:08:34Z,"An Arizona sheriff called out President Biden and Congress on Wednesday, telling ""The Story"" that ""fancy words"" and political posturing is all that the federal government is offering his region amid … [+1787 chars]",fox-news,Fox News
,Jim Justice says provision in COVID relief bill will hurt West Virginia,West Virginia governor joins 'Your World' to discuss relief bill and some states loosening COVID restrictions,http://video.foxnews.com/v/6238691300001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7b6f2e9-1c48-48c6-8e0f-28269b5adebf/e5030d86-8a93-4506-a691-2dddd85af5cb/1280x720/match/image.jpg,2021-03-10T23:08:24Z,,fox-news,Fox News
,"Sen. Portman: GOP division is over 'personality debate,' not policy",Senate Finance Committee member reacts to former President Trump taking shots at so-called 'RINOS' on 'Your World',http://video.foxnews.com/v/6238690795001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f629f6e8-32c0-4caa-8fe9-8e442c5927d3/8dad995a-ac22-4458-baae-eebc5f65430b/1280x720/match/image.jpg,2021-03-10T23:03:45Z,,fox-news,Fox News
Daniel Canova,Blake Griffin says Nets players recruited him to Brooklyn: 'I spoke to some of them',It was no coincidence as to why Blake Griffin chose the Brooklyn Nets.,https://www.foxnews.com/sports/blake-griffin-brooklyn-nets-players-recruited-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Blake-Griffin.jpg,2021-03-10T22:57:23Z,"It was no coincidence as to why Blake Griffin chose the Brooklyn Nets.
After his release from the Detroit Pistons, the former Oklahoma product immediately decided to team up with Kyrie Irving, James… [+1226 chars]",fox-news,Fox News
Morgan Phillips,Blinken says Trump-era Israel peace deals were a 'very good thing',Secretary of State Antony Blinken on Wednesday paid a compliment to the Trump administration for its Abraham Accords in the Middle East.,https://www.foxnews.com/politics/blinken-trump-israel-peace-deals-very-good-thing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0741f843-e9f8-4028-af2f-1a250d66796e/97e579a3-5542-4c1d-965b-c6f6dcb0efac/1280x720/match/image.jpg,2021-03-10T22:54:35Z,"Secretary of State Antony Blinken on Wednesday paid a compliment to the Trump administration for the Abraham Accords struck between Arab nations and Israel in the Middle East.
Blinken was testifying… [+2275 chars]",fox-news,Fox News
Paulina Dedaj,"Dak Prescott can't 'carry' Cowboys to a Super Bowl on his own, Hall of Fame coach Jimmy Johnson says",Legendary Dallas Cowboys head coach Jimmy Johnson has no doubt that Dak Prescott is a “great leader” but he doesn’t believe he can take the Cowboys all the way on his own.,https://www.foxnews.com/sports/dak-prescott-cant-carry-cowboys-to-a-super-bowl-on-his-own-hall-of-fame-coach-jimmy-johnson-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/6e564a2d-Dak-Prescott.jpg,2021-03-10T22:52:51Z,"Legendary Dallas Cowboys former head coach Jimmy Johnson has no doubt that Dak Prescott is a ""great leader"" but he doesnt believe he can take the Cowboys all the way on his own. 
The Hall of Fame co… [+1624 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC both go full twenty-four hours without on-air mention of Andrew Cuomo's sixth accuser","Amid increasing calls for Democrat New York Gov. Andrew Cuomo's resignation, he apparently can still seek refuge among his allies at CNN and MSNBC, who have gone more than twenty-four hours without mentioning a sixth woman who has accused Cuomo of sexual hara…",https://www.foxnews.com/media/cnn-msnbc-no-mention-cuomo-accuser-24-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-03-10T22:51:21Z,"Amid increasing calls for Democrat New York Gov. Andrew Cuomo's resignation, he apparently can still seek refuge among his allies at CNN and MSNBC, who have gone more than twenty-four hours without m… [+2822 chars]",fox-news,Fox News
Fox News,Ilhan Omar joins Democrats in demanding Biden admin suspend standardized tests in schools,"""Squad"" member Rep. Ilhan Omar, D-Minn., joined a group of her Democratic colleagues in calling on President Biden's education secretary to suspend standardized testing requirements",https://www.foxnews.com/politics/ilhan-omar-democrats-biden-secretary-education-suspends-standardized-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1228005011.jpg,2021-03-10T22:47:32Z,"""Squad"" member Rep. Ilhan Omar, D-Minn., joined a group of her Democratic colleagues in calling on President Biden's education secretary to suspend standardized testing requirements amid the COVID-19… [+3256 chars]",fox-news,Fox News
James Leggate,Airlines warn of flight disruptions in Colorado ahead of 'major' snowstorm,A winter storm forecast for the Rocky Mountains and central High Plains this weekend already has some airlines warning passengers that their travel plans may be disrupted.,https://www.foxnews.com/travel/airlines-warn-flight-disruptions-colorado-major-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1127624995.jpg,2021-03-10T22:42:31Z,"A winter storm forecast for the Rocky Mountains and central High Plains this weekend already has some airlines warning passengers that their travel plans may be disrupted.
Southwest Airlines issued … [+1924 chars]",fox-news,Fox News
Michael Ruiz,Georgia sheriff reopens probe into teen's 2013 death; doctor says initial conclusion 'doesn't make any sense’,A Georgia sheriff has reopened the investigation into the mysterious 2013 death of a high school student found wrapped up in a gym mat.,https://www.foxnews.com/us/georgia-kendrick-johnson-dr-william-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069613526007-e1615413713424.jpg,2021-03-10T22:42:11Z,"Seventeen-year-old Kendrick Johnson was found dead and rolled up in a gym mat at Lowndes County High School in Georgia on Jan. 11, 2013.
State and local investigators initially ruled his death an ac… [+4092 chars]",fox-news,Fox News
Sam Dorman,White House appears to have removed Obama-era petition page from website,The White House website appears to have removed a section where people can submit petitions for the president to review.,https://www.foxnews.com/politics/white-house-appears-to-have-removed-obama-era-petition-page-from-website,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-10T22:40:17Z,"The White House website appears to have removed a section where people can submit petitions for the president to review.
The URL ""petitions.whitehouse.gov"" currently redirects to the White House's h… [+1129 chars]",fox-news,Fox News
Michael Quinlan,Rep. Michael Waltz: COVID relief package 'largest expansion of the welfare state' since the 1960s,"Rep. Michael Waltz, R-Fla., lambasted Democrats over the passage of the latest $1.9 trillion COVID relief bill Wednesday, telling Fox Business Network's ""Making Money with Charles Payne"" that they ""are selling this with a four-letter word called 'free'.""",https://www.foxnews.com/politics/michael-waltz-covid-relief-bankrupting-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/f877c98f-c4d4-4ddf-bb02-268f71b64f40/2951ca79-a319-4c45-afa8-139a4e052a7d/1280x720/match/image.jpg,2021-03-10T22:36:40Z,"Rep. Michael Waltz, R-Fla., lambasted Democrats over the passage of the latest $1.9 trillion COVID relief bill Wednesday, telling Fox Business Network's ""Making Money with Charles Payne"" that they ""a… [+1400 chars]",fox-news,Fox News
Bradford Betz,"Chicago concealed-carry holder, 69, thwarts would-be robbers by shooting 1 in the knee, police say","A 69-year-old concealed carry license holder in Chicago thwarted off three would-be robbers on Tuesday by shooting at them after they demanded his belongings, police said.",https://www.foxnews.com/us/chicago-concealed-carry-holder-thwarts-robbers-shooting-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cHICAGO-PD.png,2021-03-10T22:30:19Z,"A 69-year-old concealed carry license-holder in Chicago thwarted off three would-be robbers on Tuesday by shooting at them after they demanded his belongings, police said.
The three men approached t… [+1231 chars]",fox-news,Fox News
