author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,NYC police union boss calls George Floyd's death a 'murder',"The head of New York City's largest police union on Tuesday denounced the four police officers involved in George Floyd's death, calling their actions an act of ""murder"" while also criticizing protesters who spread anti-police rhetoric amid widespread gatheri…",https://www.foxnews.com/us/nyc-police-union-boss-george-floyds-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161596258210.jpg,2020-06-09T22:47:26Z,"The head of New York City's largest police union on Tuesday denounced the four police officers involved in George Floyd's death, calling their actions an act of ""murder"" while also criticizing protes… [+2795 chars]",fox-news,Fox News
,COVID and the Constitution: Balancing personal freedoms and public safety,Coronavirus pandemic restrictions spawn protests and lawsuits; chief legal correspondent and 'Fox News @ Night' anchor Shannon Bream reports.,http://video.foxnews.com/v/6162849815001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dca57ead-6f8f-4033-80e9-c8fa86531424/67e4a726-f9f7-4185-99fd-a7c084169115/1280x720/match/image.jpg,2020-06-09T22:46:31Z,,fox-news,Fox News
,Georgia primary voters face issues amid COVID-19 pandemic,Georgia Secretary of State Brad Raffensperger says he's investigating problems; Peter Doocy reports.,http://video.foxnews.com/v/6162845736001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60949a47-ba55-422d-bac9-f342461bded0/c524f49e-409f-4bb6-bd09-700805a7ca99/1280x720/match/image.jpg,2020-06-09T22:43:43Z,,fox-news,Fox News
Bradford Betz,"Harvard professor indicted after allegedly lying about ties to Wuhan university, recruitment plan",A Harvard University professor was indicted by a federal grand jury Tuesday on charges that he lied to U.S. officials about his ties to a Chinese-run program aimed at furthering the communist superpower’s scientific and technological development.,https://www.foxnews.com/us/harvard-professor-indicted-alleged-ties-wuhan-university-recruitment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CL.jpg,2020-06-09T22:42:16Z,A Harvard University professor was indicted by a federal grand jury Tuesday on charges that he lied to U.S. officials about his ties to a Chinese-run program aimed at furthering the communist superpo… [+2121 chars],fox-news,Fox News
Victor Garcia,Hemingway rips media for 'overwrought' coverage of Lafayette Park protest: 'It's not helpful',"Fox News contributor Mollie Hemingway criticized the media Tuesday for their coverage of the clearing of protesters from Washington, D.C.'s Lafayette Park last week, taking particular issue with the idea that peaceful protesters were attacked by law enforceme…",https://www.foxnews.com/media/mollie-hemingway-media-overwrought-coverage-lafayette-park,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mollie-Hemingway.jpg,2020-06-09T22:40:32Z,"Fox News contributor Mollie Hemingway criticized the media Tuesday for their coverage of the clearing of protesters from Washington, D.C.'s Lafayette Park last week, taking particular issue with the … [+2095 chars]",fox-news,Fox News
Frank Miles,Former top wrestler says his sport could teach law enforcement about the right methods of combat,"On a sports podcast this week, a former athlete who once ranked as the No. 5 Greco-Roman wrestler in the U.S. said his sport could help teach cops about better methods of combat while on duty.",https://www.foxnews.com/sports/former-top-wrestler-teach-law-enforcement-about-combat,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Akil-Patterson.jpg,2020-06-09T22:37:43Z,"On a sports podcast this week, a former athlete who once ranked as the No. 5 Greco-Roman wrestler in the U.S. said his sport could help teach cops about better methods of combat while on duty.
“If a… [+2635 chars]",fox-news,Fox News
Frank Miles,Loosened coronavirus lockdowns spark new concerns in world's poorest regions,"In many poor regions in the developing world, where crowded slums and streets mean even basic measures like hand-washing and social distancing are difficult, the coronavirus is exploding now that restrictions are being removed.",https://www.foxnews.com/world/loosened-coronavirus-lockdowns-worlds-poorest-regions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Easing-Coronavirus-Restrictions-AP-3.jpg,2020-06-09T22:28:01Z,"Wealthy countries in Europe and North America hit first by the pandemic are training armies of contact tracers to hunt down cases, designing tracking apps and planning virus-free air travel corridors… [+6997 chars]",fox-news,Fox News
,Mourners gather in Houston to honor George Floyd,Floyd's funeral at the Fountain of Praise Church in his hometown of Houston capped six days of mourning after services in Minneapolis and North Carolina; Alicia Acuna reports.,http://video.foxnews.com/v/6162844678001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/881482cd-67a5-4865-ac14-599a3c9f8e64/acb51cdf-1509-44e8-acfa-abe8ed21fa90/1280x720/match/image.jpg,2020-06-09T22:25:03Z,,fox-news,Fox News
Kris Osborn,Air Force launches spy drones over South China Sea,"The Air Force is now flying B-1B bombers and Global Hawk spy drones over the South China Sea and other areas within the Pacific theater as part of a broader strategy to sustain surveillance and deterrence missions in the region, following the increased U.S.-C…",https://www.foxnews.com/tech/air-force-launches-spy-drones-over-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AirForceGlobalHawk2.jpg,2020-06-09T22:21:35Z,The Air Force is now flying B-1B bombers and Global Hawk spy drones over the South China Sea and other areas within the Pacific theater as part of a broader strategy to sustain surveillance and deter… [+4418 chars],fox-news,Fox News
,"Barr says extremist groups are trying to spin up violence amid Floyd protests, updates Durham investigation",Part 2 of Attorney General William Barr's interview with Fox News chief political anchor Bret Baier on 'Special Report.',http://video.foxnews.com/v/6162843561001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbd0f8a4-223c-4c96-aa5a-276d93cfb007/0d78e2a5-e211-4f90-87aa-0edbf0f02707/1280x720/match/image.jpg,2020-06-09T22:20:34Z,,fox-news,Fox News
Marisa Schultz,House Republicans object to pulling US troops out of Germany,"Republicans on the House Armed Services Committee (HASC) warned President Trump Tuesday that his reported plan to withdraw 9,500 troops from Germany would damage U.S. national security and benefit Russia.",https://www.foxnews.com/politics/house-republicans-object-to-pulling-us-troops-out-of-germany,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/07459385-AP19273542989959-e1569862212590.jpg,2020-06-09T22:19:06Z,"Republicans on the House Armed Services Committee (HASC) warned President Trump Tuesday that his reported plan to withdraw 9,500 troops from Germany would damage U.S. national security and benefit Ru… [+3039 chars]",fox-news,Fox News
Andrew Craft,Former FBI official on police reform bills: 'You can't really legislate' good police behavior,Senate and House Democrats have introduced sweeping police reform proposals in the wake of George Floyd’s death while in the custody of a Minneapolis police officer.,https://www.foxnews.com/media/former-fbi-official-police-reform-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1218336093.jpg,2020-06-09T22:17:01Z,"Senate and House Democrats have introduced sweeping police reform proposals in the wake of George Floyd’s death while in the custody of a Minneapolis police officer.
During a news conference Monday,… [+3951 chars]",fox-news,Fox News
Daniel Canova,"Rob Gronkowski, Buccaneers making donation to Tampa high school that lost football equipment in fire",New Tampa Bay Buccaneers tight end Rob Gronkowski is already making a difference in his new community before even setting foot on the field.,https://www.foxnews.com/sports/rob-gronkowski-buccaneers-donation-tampa-high-school-lost-football-equipment-fire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gronk-reuters.jpg,2020-06-09T22:14:06Z,"New Tampa Bay Buccaneers tight end Rob Gronkowski is already making a difference in his new community before even setting foot on the field.
A fire recently destroyed the equipment shed of Blake Hig… [+1607 chars]",fox-news,Fox News
Bradford Betz,"Memphis man, 18, charged with driving into George Floyd protest, injuring 4","A Memphis man has been charged with injuring four people after recklessly driving into a crowd of demonstrators who were protesting police brutality, authorities said Tuesday.",https://www.foxnews.com/us/memphis-man-18-charged-with-driving-into-george-floyd-protest-injuring-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MEMPHIS.jpg,2020-06-09T22:13:45Z,"A Memphis man has been charged with injuring four people after recklessly driving into a crowd of demonstrators who were protesting police brutality, authorities said Tuesday.
The incident took plac… [+2197 chars]",fox-news,Fox News
,"President Trump, Senate Republicans to put forward proposals for possible police reform",Sources say the reforms would be a combination of executive and legislative action; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6162837948001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdeffb08-bbcb-486a-9fd9-16538d9c1672/7a1de34f-4816-4d97-acbf-ae913feeae3a/1280x720/match/image.jpg,2020-06-09T22:12:26Z,,fox-news,Fox News
Christian Whiton,"Christian Whiton: Trump is right to withdraw 9,500 U.S. troops from Germany – he should pull out even more",Germany and the larger European Union it dominates oppose U.S. interests frequently. They do not deserve U.S.-funded protection.,https://www.foxnews.com/opinion/trump-germany-nato-christian-whiton,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6112908388001_6112906061001-vs.jpg,2020-06-09T22:11:33Z,"Germany’s coordinator for transatlantic ties, Peter Beyer, haughtily called it “completely unacceptable,” but President Trump made the right call in reportedly ordering the removal of 9,500 U.S. troo… [+5305 chars]",fox-news,Fox News
Charles Creitz,Clyburn suggests cities could follow Camden model of police reform: 'They just got rid of a rotten department',"House Majority Whip James Clyburn, D-S.C., told ""Your World"" Tuesday that while he does not want to see police ""defunded,"" cities that have systemic issues with police departments could follow the example of Camden, N.J.",https://www.foxnews.com/media/james-clyburn-police-reform-camden-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-40.jpg,2020-06-09T22:11:16Z,"House Majority Whip James Clyburn, D-S.C., told ""Your World"" Tuesday that while he does not want to see police ""defunded,"" cities that have systemic issues with police departments could follow the ex… [+1456 chars]",fox-news,Fox News
,"Juan Williams: We want our better selves to be reflected, including in the actions of our police departments",'The Five' co-host Juan Williams on chances for police reform in America.,http://video.foxnews.com/v/6162840628001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32e075df-1bd4-4c7d-ba96-5e31e9896db4/3e28bc2a-38cc-4420-8b0f-628aba87301a/1280x720/match/image.jpg,2020-06-09T22:02:04Z,,fox-news,Fox News
